           0.012707722385          -1326.649906363825          -1326.465328316063
           0.014662756598          -1326.649908648274          -1326.465410188225
           0.016617790811          -1326.649912349337          -1326.465493410764
           0.018572825024          -1326.649917462968          -1326.465577976828
           0.020527859238          -1326.649923985119          -1326.465663879564
           0.022482893451          -1326.649931911744          -1326.465751112119
           0.024437927664          -1326.649941238794          -1326.465839667642
           0.026392961877          -1326.649951962224          -1326.465929539278
           0.028347996090          -1326.649964077985          -1326.466020720176
           0.030303030303          -1326.649977582031          -1326.466113203483
           0.032258064516          -1326.649992470316          -1326.466206982347
           0.034213098729          -1326.650008738790          -1326.466302049914
           0.036168132942          -1326.650026383408          -1326.466398399332
           0.038123167155          -1326.650045400123          -1326.466496023749
           0.040078201369          -1326.650065784887          -1326.466594916312
           0.042033235582          -1326.650087533653          -1326.466695070168
           0.043988269795          -1326.650110642356          -1326.466796478449
           0.045943304008          -1326.650135105008          -1326.466899132523
           0.047898338221          -1326.650160911996          -1326.467003020441
           0.049853372434          -1326.650188053304          -1326.467108129883
           0.051808406647          -1326.650216518917          -1326.467214448531
           0.053763440860          -1326.650246298821          -1326.467321964068
           0.055718475073          -1326.650277383000          -1326.467430664174
           0.057673509286          -1326.650309761440          -1326.467540536531
           0.059628543500          -1326.650343424125          -1326.467651568821
           0.061583577713          -1326.650378361041          -1326.467763748725
           0.063538611926          -1326.650414562172          -1326.467877063925
           0.065493646139          -1326.650452017503          -1326.467991502103
           0.067448680352          -1326.650490717021          -1326.468107050940
           0.069403714565          -1326.650530650709          -1326.468223698118
           0.071358748778          -1326.650571808552          -1326.468341431318
           0.073313782991          -1326.650614180536          -1326.468460238222
           0.075268817204          -1326.650657756647          -1326.468580106512
           0.077223851417          -1326.650702526867          -1326.468701023869
           0.079178885630          -1326.650748481183          -1326.468822977976
           0.081133919844          -1326.650795609580          -1326.468945956512
           0.083088954057          -1326.650843902043          -1326.469069947161
           0.085043988270          -1326.650893348556          -1326.469194937603
           0.086999022483          -1326.650943939106          -1326.469320915521
           0.088954056696          -1326.650995663676          -1326.469447868596
           0.090909090909          -1326.651048512252          -1326.469575784509
           0.092864125122          -1326.651102474819          -1326.469704650943
           0.094819159335          -1326.651157541362          -1326.469834455578
           0.096774193548          -1326.651213701866          -1326.469965186097
           0.098729227761          -1326.651270946315          -1326.470096830181
           0.100684261975          -1326.651329264696          -1326.470229375512
           0.102639296188          -1326.651388646993          -1326.470362809770
           0.104594330401          -1326.651449083190          -1326.470497120639
           0.106549364614          -1326.651510563274          -1326.470632295799
           0.108504398827          -1326.651573077229          -1326.470768322932
           0.110459433040          -1326.651636615039          -1326.470905189720
           0.112414467253          -1326.651701166692          -1326.471042883844
           0.114369501466          -1326.651766722169          -1326.471181392986
           0.116324535679          -1326.651833271459          -1326.471320704828
           0.118279569892          -1326.651900804544          -1326.471460807051
           0.120234604106          -1326.651969311411          -1326.471601687336
           0.122189638319          -1326.652038782044          -1326.471743333366
           0.124144672532          -1326.652109206428          -1326.471885732823
           0.126099706745          -1326.652180574548          -1326.472028873386
           0.128054740958          -1326.652252876390          -1326.472172742739
           0.130009775171          -1326.652326101937          -1326.472317328563
           0.131964809384          -1326.652400240779          -1326.472462618236
           0.133919843597          -1326.652475279393          -1326.472608596771
           0.135874877810          -1326.652551202795          -1326.472755248062
           0.137829912023          -1326.652627995991          -1326.472902555999
           0.139784946237          -1326.652705643987          -1326.473050504473
           0.141739980450          -1326.652784131792          -1326.473199077373
           0.143695014663          -1326.652863444412          -1326.473348258590
           0.145650048876          -1326.652943566853          -1326.473498032013
           0.147605083089          -1326.653024484121          -1326.473648381531
           0.149560117302          -1326.653106181224          -1326.473799291035
           0.151515151515          -1326.653188643169          -1326.473950744415
           0.153470185728          -1326.653271854962          -1326.474102725560
           0.155425219941          -1326.653355801610          -1326.474255218360
           0.157380254154          -1326.653440468120          -1326.474408206706
           0.159335288368          -1326.653525839498          -1326.474561674486
           0.161290322581          -1326.653611900752          -1326.474715605591
           0.163245356794          -1326.653698636887          -1326.474869983910
           0.165200391007          -1326.653786032911          -1326.475024793334
           0.167155425220          -1326.653874073831          -1326.475180017752
           0.169110459433          -1326.653962744652          -1326.475335641054
           0.171065493646          -1326.654052030382          -1326.475491647130
           0.173020527859          -1326.654141916028          -1326.475648019870
           0.174975562072          -1326.654232386597          -1326.475804743163
           0.176930596285          -1326.654323427094          -1326.475961800900
           0.178885630499          -1326.654415022527          -1326.476119176969
           0.180840664712          -1326.654507157903          -1326.476276855262
           0.182795698925          -1326.654599818228          -1326.476434819668
           0.184750733138          -1326.654692988509          -1326.476593054076
           0.186705767351          -1326.654786653753          -1326.476751542377
           0.188660801564          -1326.654880798966          -1326.476910268461
           0.190615835777          -1326.654975409155          -1326.477069216216
           0.192570869990          -1326.655070469328          -1326.477228369534
           0.194525904203          -1326.655165964490          -1326.477387712303
           0.196480938416          -1326.655261879649          -1326.477547228415
           0.198435972630          -1326.655358199811          -1326.477706901758
           0.200391006843          -1326.655454909982          -1326.477866716222
           0.202346041056          -1326.655551995170          -1326.478026655697
           0.204301075269          -1326.655649440382          -1326.478186704074
           0.206256109482          -1326.655747230624          -1326.478346845241
           0.208211143695          -1326.655845350903          -1326.478507063090
           0.210166177908          -1326.655943786225          -1326.478667341508
           0.212121212121          -1326.656042521598          -1326.478827664387
           0.214076246334          -1326.656141542027          -1326.478988015617
           0.216031280547          -1326.656240832521          -1326.479148379086
           0.217986314761          -1326.656340378069          -1326.479308738673
           0.219941348974          -1326.656440162477          -1326.479469077359
           0.221896383187          -1326.656540167565          -1326.479629376619
           0.223851417400          -1326.656640374963          -1326.479789617787
           0.225806451613          -1326.656740766302          -1326.479949782196
           0.227761485826          -1326.656841323213          -1326.480109851181
           0.229716520039          -1326.656942027325          -1326.480269806074
           0.231671554252          -1326.657042860270          -1326.480429628208
           0.233626588465          -1326.657143803679          -1326.480589298918
           0.235581622678          -1326.657244839180          -1326.480748799537
           0.237536656891          -1326.657345948406          -1326.480908111397
           0.239491691105          -1326.657447112986          -1326.481067215833
           0.241446725318          -1326.657548314552          -1326.481226094178
           0.243401759531          -1326.657649534734          -1326.481384727764
           0.245356793744          -1326.657750755161          -1326.481543097927
           0.247311827957          -1326.657851957466          -1326.481701185999
           0.249266862170          -1326.657953123279          -1326.481858973313
           0.251221896383          -1326.658054234229          -1326.482016441202
           0.253176930596          -1326.658155271948          -1326.482173571002
           0.255131964809          -1326.658256218066          -1326.482330344043
           0.257086999022          -1326.658357054213          -1326.482486741661
           0.259042033236          -1326.658457762020          -1326.482642745189
           0.260997067449          -1326.658558323119          -1326.482798335959
           0.262952101662          -1326.658658719138          -1326.482953495305
           0.264907135875          -1326.658758931710          -1326.483108204562
           0.266862170088          -1326.658858942464          -1326.483262445061
           0.268817204301          -1326.658958733031          -1326.483416198137
           0.270772238514          -1326.659058285041          -1326.483569445123
           0.272727272727          -1326.659157580125          -1326.483722167352
           0.274682306940          -1326.659256599914          -1326.483874346158
           0.276637341153          -1326.659355326038          -1326.484025962875
           0.278592375367          -1326.659453740128          -1326.484176998835
           0.280547409580          -1326.659551823814          -1326.484327435372
           0.282502443793          -1326.659649558726          -1326.484477253819
           0.284457478006          -1326.659746926496          -1326.484626435510
           0.286412512219          -1326.659843908754          -1326.484774961778
           0.288367546432          -1326.659940487130          -1326.484922813958
           0.290322580645          -1326.660036643255          -1326.485069973381
           0.292277614858          -1326.660132358760          -1326.485216421381
           0.294232649071          -1326.660227615275          -1326.485362139293
           0.296187683284          -1326.660322394430          -1326.485507108448
           0.298142717498          -1326.660416677857          -1326.485651310182
           0.300097751711          -1326.660510447185          -1326.485794725827
           0.302052785924          -1326.660603684045          -1326.485937336716
           0.304007820137          -1326.660696370069          -1326.486079124183
           0.305962854350          -1326.660788486819          -1326.486220069592
           0.307917888563          -1326.660880015408          -1326.486360154521
           0.309872922776          -1326.660970936761          -1326.486499360633
           0.311827956989          -1326.661061231800          -1326.486637669595
           0.313782991202          -1326.661150881450          -1326.486775063070
           0.315738025415          -1326.661239866634          -1326.486911522725
           0.317693059629          -1326.661328168275          -1326.487047030224
           0.319648093842          -1326.661415767298          -1326.487181567233
           0.321603128055          -1326.661502644624          -1326.487315115417
           0.323558162268          -1326.661588781179          -1326.487447656440
           0.325513196481          -1326.661674157885          -1326.487579171969
           0.327468230694          -1326.661758755665          -1326.487709643667
           0.329423264907          -1326.661842555445          -1326.487839053201
           0.331378299120          -1326.661925538146          -1326.487967382235
           0.333333333333          -1326.662007684692          -1326.488094612435
           0.335288367546          -1326.662088976008          -1326.488220725465
           0.337243401760          -1326.662169393016          -1326.488345702991
           0.339198435973          -1326.662248916640          -1326.488469526678
           0.341153470186          -1326.662327527803          -1326.488592178192
           0.343108504399          -1326.662405207430          -1326.488713639196
           0.345063538612          -1326.662481936442          -1326.488833891357
           0.347018572825          -1326.662557695765          -1326.488952916339
           0.348973607038          -1326.662632466321          -1326.489070695807
           0.350928641251          -1326.662706229034          -1326.489187211428
           0.352883675464          -1326.662778964828          -1326.489302444865
           0.354838709677          -1326.662850654626          -1326.489416377784
           0.356793743891          -1326.662921279351          -1326.489528991851
           0.358748778104          -1326.662990819927          -1326.489640268730
           0.360703812317          -1326.663059257278          -1326.489750190086
           0.362658846530          -1326.663126572327          -1326.489858737584
           0.364613880743          -1326.663192745997          -1326.489965892891
           0.366568914956          -1326.663257759212          -1326.490071637670
           0.368523949169          -1326.663321592896          -1326.490175953587
           0.370478983382          -1326.663384227971          -1326.490278822308
           0.372434017595          -1326.663445645363          -1326.490380225496
           0.374389051808          -1326.663505825993          -1326.490480144818
           0.376344086022          -1326.663564750786          -1326.490578561938
           0.378299120235          -1326.663622400665          -1326.490675458522
           0.380254154448          -1326.663678756553          -1326.490770816235
           0.382209188661          -1326.663733799375          -1326.490864616742
           0.384164222874          -1326.663787510053          -1326.490956841708
           0.386119257087          -1326.663839869511          -1326.491047472798
           0.388074291300          -1326.663890858672          -1326.491136491677
           0.390029325513          -1326.663940458461          -1326.491223880011
           0.391984359726          -1326.663988649816          -1326.491309619481
           0.393939393939          -1326.664035414505          -1326.491393692699
           0.395894428152          -1326.664080735535          -1326.491476083661
           0.397849462366          -1326.664124596012          -1326.491556776474
           0.399804496579          -1326.664166979043          -1326.491635755246
           0.401759530792          -1326.664207867734          -1326.491713004086
           0.403714565005          -1326.664247245192          -1326.491788507102
           0.405669599218          -1326.664285094524          -1326.491862248403
           0.407624633431          -1326.664321398837          -1326.491934212095
           0.409579667644          -1326.664356141236          -1326.492004382289
           0.411534701857          -1326.664389304830          -1326.492072743091
           0.413489736070          -1326.664420872723          -1326.492139278610
           0.415444770283          -1326.664450828024          -1326.492203972955
           0.417399804497          -1326.664479153839          -1326.492266810233
           0.419354838710          -1326.664505833274          -1326.492327774554
           0.421309872923          -1326.664530849436          -1326.492386850023
           0.423264907136          -1326.664554185431          -1326.492444020751
           0.425219941349          -1326.664575824367          -1326.492499270846
           0.427174975562          -1326.664595749349          -1326.492552584415
           0.429130009775          -1326.664613943486          -1326.492603945566
           0.431085043988          -1326.664630389883          -1326.492653338410
           0.433040078201          -1326.664645071647          -1326.492700747052
           0.434995112414          -1326.664657971884          -1326.492746155601
           0.436950146628          -1326.664669073702          -1326.492789548166
           0.438905180841          -1326.664678360206          -1326.492830908855
           0.440860215054          -1326.664685814505          -1326.492870221777
           0.442815249267          -1326.664691419703          -1326.492907471038
           0.444770283480          -1326.664695158908          -1326.492942640748
           0.446725317693          -1326.664697015227          -1326.492975715015
           0.448680351906          -1326.664696971766          -1326.493006677947
           0.450635386119          -1326.664695011632          -1326.493035513652
           0.452590420332          -1326.664691117931          -1326.493062206238
           0.454545454545          -1326.664685273771          -1326.493086739814
           0.456500488759          -1326.664677462257          -1326.493109098488
           0.458455522972          -1326.664667666497          -1326.493129266368
           0.460410557185          -1326.664655869597          -1326.493147227562
           0.462365591398          -1326.664642054664          -1326.493162966178
           0.464320625611          -1326.664626204805          -1326.493176466326
           0.466275659824          -1326.664608303125          -1326.493187712112
           0.468230694037          -1326.664588332732          -1326.493196687645
           0.470185728250          -1326.664566276733          -1326.493203377034
           0.472140762463          -1326.664542118234          -1326.493207764386
           0.474095796676          -1326.664515840341          -1326.493209833810
           0.476050830890          -1326.664487426162          -1326.493209569414
           0.478005865103          -1326.664456858803          -1326.493206955307
           0.479960899316          -1326.664424122040          -1326.493201976274
           0.481915933529          -1326.664389203625          -1326.493194621140
           0.483870967742          -1326.664352092773          -1326.493184880209
           0.485826001955          -1326.664312778701          -1326.493172743789
           0.487781036168          -1326.664271250625          -1326.493158202189
           0.489736070381          -1326.664227497761          -1326.493141245717
           0.491691104594          -1326.664181509328          -1326.493121864680
           0.493646138807          -1326.664133274541          -1326.493100049387
           0.495601173021          -1326.664082782616          -1326.493075790145
           0.497556207234          -1326.664030022771          -1326.493049077264
           0.499511241447          -1326.663974984223          -1326.493019901050
           0.501466275660          -1326.663917656188          -1326.492988251812
           0.503421309873          -1326.663858027883          -1326.492954119858
           0.505376344086          -1326.663796088524          -1326.492917495496
           0.507331378299          -1326.663731827329          -1326.492878369034
           0.509286412512          -1326.663665233514          -1326.492836730780
           0.511241446725          -1326.663596296295          -1326.492792571042
           0.513196480938          -1326.663525004890          -1326.492745880128
           0.515151515152          -1326.663451348515          -1326.492696648347
           0.517106549365          -1326.663375316387          -1326.492644866006
           0.519061583578          -1326.663296897723          -1326.492590523413
           0.521016617791          -1326.663216081738          -1326.492533610877
           0.522971652004          -1326.663132857651          -1326.492474118704
           0.524926686217          -1326.663047214677          -1326.492412037205
           0.526881720430          -1326.662959142034          -1326.492347356686
           0.528836754643          -1326.662868628938          -1326.492280067455
           0.530791788856          -1326.662775664605          -1326.492210159821
           0.532746823069          -1326.662680238254          -1326.492137624092
           0.534701857283          -1326.662582339099          -1326.492062450576
           0.536656891496          -1326.662481956359          -1326.491984629580
           0.538611925709          -1326.662379079248          -1326.491904151413
           0.540566959922          -1326.662273696986          -1326.491821006382
           0.542521994135          -1326.662165798788          -1326.491735184798
           0.544477028348          -1326.662055373870          -1326.491646676966
           0.546432062561          -1326.661942411450          -1326.491555473194
           0.548387096774          -1326.661826900744          -1326.491461563792
           0.550342130987          -1326.661708830969          -1326.491364939067
           0.552297165200          -1326.661588191341          -1326.491265589327
           0.554252199413          -1326.661464971079          -1326.491163504880
           0.556207233627          -1326.661339159397          -1326.491058676035
           0.558162267840          -1326.661210745513          -1326.490951093098
           0.560117302053          -1326.661079718643          -1326.490840746379
           0.562072336266          -1326.660946068004          -1326.490727626186
           0.564027370479          -1326.660809782814          -1326.490611722826
           0.565982404692          -1326.660670852377          -1326.490493026695
           0.567937438905          -1326.660529269669          -1326.490371531735
           0.569892473118          -1326.660385032536          -1326.490247236607
           0.571847507331          -1326.660238139160          -1326.490120140294
           0.573802541544          -1326.660088587723          -1326.489990241781
           0.575757575758          -1326.659936376410          -1326.489857540053
           0.577712609971          -1326.659781503403          -1326.489722034094
           0.579667644184          -1326.659623966884          -1326.489583722888
           0.581622678397          -1326.659463765037          -1326.489442605421
           0.583577712610          -1326.659300896044          -1326.489298680677
           0.585532746823          -1326.659135358087          -1326.489151947640
           0.587487781036          -1326.658967149352          -1326.489002405296
           0.589442815249          -1326.658796268018          -1326.488850052627
           0.591397849462          -1326.658622712270          -1326.488694888620
           0.593352883675          -1326.658446480292          -1326.488536912258
           0.595307917889          -1326.658267570263          -1326.488376122527
           0.597262952102          -1326.658085980370          -1326.488212518410
           0.599217986315          -1326.657901708793          -1326.488046098892
           0.601173020528          -1326.657714753716          -1326.487876862958
           0.603128054741          -1326.657525113321          -1326.487704809593
           0.605083088954          -1326.657332785792          -1326.487529937780
           0.607038123167          -1326.657137769311          -1326.487352246505
           0.608993157380          -1326.656940062062          -1326.487171734751
           0.610948191593          -1326.656739662227          -1326.486988401505
           0.612903225806          -1326.656536567988          -1326.486802245749
           0.614858260020          -1326.656330777528          -1326.486613266469
           0.616813294233          -1326.656122289032          -1326.486421462649
           0.618768328446          -1326.655911100680          -1326.486226833274
           0.620723362659          -1326.655697210657          -1326.486029377328
           0.622678396872          -1326.655480617144          -1326.485829093796
           0.624633431085          -1326.655261318326          -1326.485625981662
           0.626588465298          -1326.655039312384          -1326.485420039911
           0.628543499511          -1326.654814597501          -1326.485211267528
           0.630498533724          -1326.654587171861          -1326.484999663497
           0.632453567937          -1326.654357033646          -1326.484785226802
           0.634408602151          -1326.654124181039          -1326.484567956429
           0.636363636364          -1326.653888612223          -1326.484347851360
           0.638318670577          -1326.653650325380          -1326.484124910583
           0.640273704790          -1326.653409318694          -1326.483899133080
           0.642228739003          -1326.653165590347          -1326.483670517837
           0.644183773216          -1326.652919138522          -1326.483439063837
           0.646138807429          -1326.652669961402          -1326.483204770066
           0.648093841642          -1326.652418057170          -1326.482967635507
           0.650048875855          -1326.652163424009          -1326.482727659146
           0.652003910068          -1326.651906060101          -1326.482484839968
           0.653958944282          -1326.651645965353          -1326.482239178689
           0.655913978495          -1326.651383148635          -1326.481990685045
           0.657869012708          -1326.651117621720          -1326.481739371688
           0.659824046921          -1326.650849396381          -1326.481485251272
           0.661779081134          -1326.650578484393          -1326.481228336454
           0.663734115347          -1326.650304897531          -1326.480968639887
           0.665689149560          -1326.650028647569          -1326.480706174227
           0.667644183773          -1326.649749746281          -1326.480440952128
           0.669599217986          -1326.649468205441          -1326.480172986245
           0.671554252199          -1326.649184036824          -1326.479902289234
           0.673509286413          -1326.648897252204          -1326.479628873750
           0.675464320626          -1326.648607863356          -1326.479352752446
           0.677419354839          -1326.648315882053          -1326.479073937978
           0.679374389052          -1326.648021320071          -1326.478792443001
           0.681329423265          -1326.647724189183          -1326.478508280170
           0.683284457478          -1326.647424501163          -1326.478221462140
           0.685239491691          -1326.647122267787          -1326.477932001565
           0.687194525904          -1326.646817500829          -1326.477639911100
           0.689149560117          -1326.646510212062          -1326.477345203401
           0.691104594330          -1326.646200413261          -1326.477047891122
           0.693059628543          -1326.645888116200          -1326.476747986918
           0.695014662757          -1326.645573332655          -1326.476445503444
           0.696969696970          -1326.645256074398          -1326.476140453355
           0.698924731183          -1326.644936353205          -1326.475832849305
           0.700879765396          -1326.644614180849          -1326.475522703951
           0.702834799609          -1326.644289569106          -1326.475210029945
           0.704789833822          -1326.643962529749          -1326.474894839945
           0.706744868035          -1326.643633074553          -1326.474577146603
           0.708699902248          -1326.643301215291          -1326.474256962576
           0.710654936461          -1326.642966963739          -1326.473934300518
           0.712609970674          -1326.642630331671          -1326.473609173084
           0.714565004888          -1326.642291330861          -1326.473281592929
           0.716520039101          -1326.641949973083          -1326.472951572707
           0.718475073314          -1326.641606270112          -1326.472619125075
           0.720430107527          -1326.641260233722          -1326.472284262685
           0.722385141740          -1326.640911875687          -1326.471946998195
           0.724340175953          -1326.640561207782          -1326.471607344257
           0.726295210166          -1326.640208241781          -1326.471265313528
           0.728250244379          -1326.639852989459          -1326.470920918662
           0.730205278592          -1326.639495462588          -1326.470574172314
           0.732160312805          -1326.639135672945          -1326.470225087139
           0.734115347019          -1326.638773632304          -1326.469873675792
           0.736070381232          -1326.638409352438          -1326.469519950927
           0.738025415445          -1326.638042845122          -1326.469163925200
           0.739980449658          -1326.637674122231          -1326.468805611362
           0.741935483871          -1326.637303198863          -1326.468445025258
           0.743890518084          -1326.636930093934          -1326.468082186396
           0.745845552297          -1326.636554826579          -1326.467717114496
           0.747800586510          -1326.636177415936          -1326.467349829280
           0.749755620723          -1326.635797881142          -1326.466980350469
           0.751710654936          -1326.635416241334          -1326.466608697784
           0.753665689150          -1326.635032515649          -1326.466234890944
           0.755620723363          -1326.634646723223          -1326.465858949672
           0.757575757576          -1326.634258883193          -1326.465480893688
           0.759530791789          -1326.633869014697          -1326.465100742713
           0.761485826002          -1326.633477136870          -1326.464718516467
           0.763440860215          -1326.633083268850          -1326.464334234672
           0.765395894428          -1326.632687429775          -1326.463947917049
           0.767350928641          -1326.632289638779          -1326.463559583318
           0.769305962854          -1326.631889915002          -1326.463169253201
           0.771260997067          -1326.631488277578          -1326.462776946417
           0.773216031281          -1326.631084745646          -1326.462382682689
           0.775171065494          -1326.630679338342          -1326.461986481736
           0.777126099707          -1326.630272074803          -1326.461588363281
           0.779081133920          -1326.629862974166          -1326.461188347043
           0.781036168133          -1326.629452055568          -1326.460786452743
           0.782991202346          -1326.629039338144          -1326.460382700103
           0.784946236559          -1326.628624841034          -1326.459977108843
           0.786901270772          -1326.628208583373          -1326.459569698684
           0.788856304985          -1326.627790584298          -1326.459160489347
           0.790811339198          -1326.627370862946          -1326.458749500553
           0.792766373412          -1326.626949438453          -1326.458336752022
           0.794721407625          -1326.626526329958          -1326.457922263476
           0.796676441838          -1326.626101556596          -1326.457506054636
           0.798631476051          -1326.625675137505          -1326.457088145222
           0.800586510264          -1326.625247091821          -1326.456668554955
           0.802541544477          -1326.624817438681          -1326.456247303557
           0.804496578690          -1326.624386197223          -1326.455824410747
           0.806451612903          -1326.623953386582          -1326.455399896247
           0.808406647116          -1326.623519025896          -1326.454973779778
           0.810361681329          -1326.623083134302          -1326.454546081060
           0.812316715543          -1326.622645730936          -1326.454116819815
           0.814271749756          -1326.622206834935          -1326.453686015763
           0.816226783969          -1326.621766465437          -1326.453253688625
           0.818181818182          -1326.621324641578          -1326.452819858123
           0.820136852395          -1326.620881382495          -1326.452384543976
           0.822091886608          -1326.620436707325          -1326.451947765906
           0.824046920821          -1326.619990635205          -1326.451509543633
           0.826001955034          -1326.619543185272          -1326.451069896879
           0.827956989247          -1326.619094380410          -1326.450628849058
           0.829912023460          -1326.618644260597          -1326.450186440419
           0.831867057674          -1326.618192870674          -1326.449742716003
           0.833822091887          -1326.617740255483          -1326.449297720856
           0.835777126100          -1326.617286459867          -1326.448851500020
           0.837732160313          -1326.616831528668          -1326.448404098539
           0.839687194526          -1326.616375506729          -1326.447955561456
           0.841642228739          -1326.615918438892          -1326.447505933813
           0.843597262952          -1326.615460369999          -1326.447055260656
           0.845552297165          -1326.615001344892          -1326.446603587027
           0.847507331378          -1326.614541408415          -1326.446150957969
           0.849462365591          -1326.614080605409          -1326.445697418525
           0.851417399804          -1326.613618980717          -1326.445243013741
           0.853372434018          -1326.613156579181          -1326.444787788657
           0.855327468231          -1326.612693445644          -1326.444331788318
           0.857282502444          -1326.612229624947          -1326.443875057767
           0.859237536657          -1326.611765161934          -1326.443417642048
           0.861192570870          -1326.611300101447          -1326.442959586203
           0.863147605083          -1326.610834488328          -1326.442500935277
           0.865102639296          -1326.610368367419          -1326.442041734313
           0.867057673509          -1326.609901783563          -1326.441582028353
           0.869012707722          -1326.609434781602          -1326.441121862441
           0.870967741935          -1326.608967406379          -1326.440661281622
           0.872922776149          -1326.608499702736          -1326.440200330937
           0.874877810362          -1326.608031715516          -1326.439739055430
           0.876832844575          -1326.607563489559          -1326.439277500145
           0.878787878788          -1326.607095069711          -1326.438815710125
           0.880742913001          -1326.606626500811          -1326.438353730414
           0.882697947214          -1326.606157827704          -1326.437891606054
           0.884652981427          -1326.605689095231          -1326.437429382090
           0.886608015640          -1326.605220348235          -1326.436967103563
           0.888563049853          -1326.604751631557          -1326.436504815519
           0.890518084066          -1326.604282990041          -1326.436042563000
           0.892473118280          -1326.603814468529          -1326.435580391049
           0.894428152493          -1326.603346111863          -1326.435118344710
           0.896383186706          -1326.602877964885          -1326.434656469026
           0.898338220919          -1326.602410072438          -1326.434194809041
           0.900293255132          -1326.601942479365          -1326.433733409798
           0.902248289345          -1326.601475230508          -1326.433272316340
           0.904203323558          -1326.601008370709          -1326.432811573711
           0.906158357771          -1326.600541944809          -1326.432351226953
           0.908113391984          -1326.600075997653          -1326.431891321111
           0.910068426197          -1326.599610574082          -1326.431431901228
           0.912023460411          -1326.599145718938          -1326.430973012346
           0.913978494624          -1326.598681475854          -1326.430514698318
           0.915933528837          -1326.598217857583          -1326.430056972609
           0.917888563050          -1326.597754844223          -1326.429599816540
           0.919843597263          -1326.597292414303          -1326.429143209895
           0.921798631476          -1326.596830546352          -1326.428687132453
           0.923753665689          -1326.596369218900          -1326.428231563997
           0.925708699902          -1326.595908410475          -1326.427776484307
           0.927663734115          -1326.595448099608          -1326.427321873164
           0.929618768328          -1326.594988264827          -1326.426867710350
           0.931573802542          -1326.594528884663          -1326.426413975646
           0.933528836755          -1326.594069937644          -1326.425960648833
           0.935483870968          -1326.593611402300          -1326.425507709693
           0.937438905181          -1326.593153257159          -1326.425055138005
           0.939393939394          -1326.592695480752          -1326.424602913553
           0.941348973607          -1326.592238051607          -1326.424151016116
           0.943304007820          -1326.591780948255          -1326.423699425476
           0.945259042033          -1326.591324149224          -1326.423248121414
           0.947214076246          -1326.590867633043          -1326.422797083711
           0.949169110459          -1326.590411378243          -1326.422346292149
           0.951124144673          -1326.589955363353          -1326.421895726509
           0.953079178886          -1326.589499566901          -1326.421445366572
           0.955034213099          -1326.589043967417          -1326.420995192118
           0.956989247312          -1326.588588543431          -1326.420545182930
           0.958944281525          -1326.588133273472          -1326.420095318788
           0.960899315738          -1326.587678136068          -1326.419645579474
           0.962854349951          -1326.587223109751          -1326.419195944768
           0.964809384164          -1326.586768173048          -1326.418746394453
           0.966764418377          -1326.586313304489          -1326.418296908308
           0.968719452590          -1326.585858482605          -1326.417847466116
           0.970674486804          -1326.585403685923          -1326.417398047658
           0.972629521017          -1326.584948892973          -1326.416948632714
           0.974584555230          -1326.584494082285          -1326.416499201066
           0.976539589443          -1326.584039232388          -1326.416049732495
           0.978494623656          -1326.583584321811          -1326.415600206782
           0.980449657869          -1326.583129329083          -1326.415150603708
           0.982404692082          -1326.582674232735          -1326.414700903055
           0.984359726295          -1326.582219011296          -1326.414251084605
           0.986314760508          -1326.581763643294          -1326.413801128136
           0.988269794721          -1326.581308107259          -1326.413351013432
           0.990224828935          -1326.580852381720          -1326.412900720273
           0.992179863148          -1326.580396445207          -1326.412450228441
           0.994134897361          -1326.579940276249          -1326.411999517716
           0.996089931574          -1326.579483853376          -1326.411548567881
           0.998044965787          -1326.579027155117          -1326.411097358715
           1.000000000000          -1326.578570160000          -1326.410645870000
